date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,24.5,100,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,True,25.5,100,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,15.5,110,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,16.5,-144,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,17.5,-132,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,18.5,-152,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,19.5,-122,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,22.5,-108,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,24.5,-122,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,desmond bane,False,25.5,-128,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,10.5,152,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,11.5,-118,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,12.5,130,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,13.5,118,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,14.5,-125,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,15.5,-132,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,True,16.5,100,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,10.5,-205,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,11.5,-104,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,12.5,-174,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,13.5,-158,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,14.5,-106,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,15.5,100,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,dillon brooks,False,16.5,-132,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,11.5,122,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,14.5,-152,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,16.5,102,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,19.5,-132,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,21.5,106,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,22.5,-118,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,25.5,-120,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,27.5,-114,2023-04-28T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,28.5,-106,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,True,29.5,-118,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,11.5,-162,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,14.5,114,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,16.5,-136,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,19.5,100,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,21.5,-140,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,22.5,-112,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,25.5,-110,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,27.5,-108,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,28.5,-114,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,ja morant,False,29.5,-114,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,10.5,-138,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,12.5,118,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,13.5,-144,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,14.5,-144,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,15.5,-125,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,16.5,-118,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,17.5,-115,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,True,18.5,102,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,10.5,104,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,12.5,-158,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,13.5,108,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,14.5,108,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,15.5,-106,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,16.5,-112,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,17.5,-105,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,-124,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,-118,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,126,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,7.5,-210,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,9.5,225,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,False,5.5,-112,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,False,6.5,-168,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,False,7.5,154,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,False,9.5,-320,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,23.5,-166,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,24.5,-154,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,25.5,-118,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,26.5,124,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,27.5,-136,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,29.5,-146,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,True,30.5,100,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,23.5,124,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,24.5,116,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,25.5,-102,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,26.5,-166,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,27.5,102,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,29.5,110,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,lebron james,False,30.5,-132,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,7.5,188,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,8.5,-152,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,9.5,136,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,10.5,108,2023-04-29T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,12.5,104,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,7.5,-250,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,8.5,116,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,9.5,-182,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,10.5,-132,2023-04-29T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,12.5,-138,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,True,4.5,-128,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,True,5.5,-115,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,True,8.5,-166,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,True,11.5,-125,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,True,14.5,110,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,True,15.5,-130,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,False,4.5,104,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,False,5.5,-105,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,False,8.5,124,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,False,11.5,-106,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,False,14.5,-146,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,santi aldama,False,15.5,-102,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,4.5,174,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,5.5,102,2023-04-28T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,6.5,-162,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,True,7.5,-106,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,False,4.5,-240,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,False,5.5,-124,2023-04-28T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,False,6.5,122,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,tyus jones,False,7.5,-125,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,anthony davis,True,24.5,-122,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,austin reaves,True,16.5,-117,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,d'angelo russell,True,15.5,109,2023-04-28T22:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,dennis schroder,True,7.5,108,2023-04-29T02:30:01,Los Angeles Lakers,Memphis Grizzlies
