date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,22.5,105,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,23.5,130,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,24.5,-113,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,25.5,-113,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,26.5,-113,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,33.5,-113,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,34.5,-113,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,norman powell,True,35.5,-113,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,15.5,-360,2023-04-20T17:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,16.5,-278,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,17.5,-195,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,18.5,-113,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,19.5,-113,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,20.5,-113,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,21.5,-120,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,22.5,-113,2023-04-21T03:00:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,23.5,135,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,24.5,170,2023-04-20T22:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,russell westbrook,True,25.5,215,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,terance mann,True,8.5,-360,2023-04-20T22:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,terance mann,True,9.5,-265,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,terance mann,True,10.5,-165,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,terance mann,True,11.5,-114,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,terance mann,True,12.5,120,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,terance mann,True,13.5,165,2023-04-21T00:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,torrey craig,True,6.5,-305,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,torrey craig,True,7.5,-182,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,torrey craig,True,8.5,-117,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,torrey craig,True,9.5,120,2023-04-21T00:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,torrey craig,True,10.5,165,2023-04-21T01:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,barstool,player_points_over_under,torrey craig,True,11.5,200,2023-04-20T21:00:02,LA Clippers,Phoenix Suns
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,1.5,-146,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,3.5,-125,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,4.5,116,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,5.5,128,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,6.5,-114,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,8.5,-112,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,True,9.5,108,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,1.5,110,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,3.5,-106,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,4.5,-154,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,5.5,-172,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,6.5,-114,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,8.5,-108,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,al horford,False,9.5,-144,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,12.5,110,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,13.5,-102,2023-04-21T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,15.5,-106,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,17.5,-144,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,18.5,-138,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,19.5,100,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,20.5,112,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,True,21.5,-138,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,12.5,-146,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,13.5,-120,2023-04-21T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,15.5,-125,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,17.5,108,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,18.5,104,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,19.5,-132,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,20.5,-148,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,bogdan bogdanovic,False,21.5,104,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,True,9.5,-128,2023-04-21T22:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,True,10.5,102,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,True,12.5,126,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,True,13.5,-102,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,True,14.5,104,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,False,9.5,104,2023-04-21T22:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,False,10.5,-136,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,False,12.5,-168,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,False,13.5,-130,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,clint capela,False,14.5,-138,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,True,11.5,130,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,True,12.5,102,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,True,13.5,106,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,True,14.5,-115,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,True,15.5,100,2023-04-21T20:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,False,11.5,-174,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,False,12.5,-136,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,False,13.5,-140,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,False,14.5,-105,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,de'andre hunter,False,15.5,-122,2023-04-21T20:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,16.5,-144,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,19.5,-138,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,20.5,-112,2023-04-21T22:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,21.5,102,2023-04-21T21:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,22.5,-188,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,23.5,126,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,True,24.5,-120,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,16.5,108,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,19.5,104,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,20.5,-108,2023-04-21T22:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,21.5,-124,2023-04-21T21:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,22.5,140,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,23.5,-166,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,dejounte murray,False,24.5,-110,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,11.5,100,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,13.5,140,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,15.5,-102,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,16.5,102,2023-04-21T18:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,11.5,-132,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,13.5,-188,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,15.5,-130,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,16.5,-124,2023-04-21T18:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,18.5,-152,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,19.5,118,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,20.5,-125,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,21.5,-148,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,22.5,-138,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,24.5,-108,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,25.5,-120,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,True,26.5,-102,2023-04-21T21:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,18.5,114,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,19.5,-158,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,20.5,-106,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,21.5,112,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,22.5,104,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,24.5,-122,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,25.5,-102,2023-04-21T22:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jaylen brown,False,26.5,-120,2023-04-21T21:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,True,27.5,-166,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,True,29.5,100,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,True,30.5,-158,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,True,31.5,-106,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,True,32.5,-132,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,True,33.5,-122,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,False,27.5,124,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,False,29.5,-132,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,jayson tatum,False,30.5,116,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
