date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,jaden hardy,False,2.5,-470,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,jaden hardy,False,3.5,-3500,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,jalen smith,True,0.5,1000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,jalen smith,False,0.5,-100000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,jordan nwora,True,0.5,1000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,jordan nwora,False,0.5,-50000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,josh green,True,0.5,1000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,josh green,False,0.5,-100000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,kyrie irving,True,0.5,-152,2023-03-27T23:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,kyrie irving,True,2.5,1000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,kyrie irving,False,0.5,114,2023-03-27T23:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,kyrie irving,False,2.5,-100000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,True,0.5,320,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,True,1.5,1000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,False,0.5,-490,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,False,1.5,-100000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,reggie bullock,True,0.5,1000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,reggie bullock,False,0.5,-100000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,tim hardaway jr.,True,0.5,1000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,tim hardaway jr.,False,0.5,-100000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,t.j. mcconnell,True,0.5,390,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,t.j. mcconnell,True,1.5,178,2023-03-27T23:30:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,t.j. mcconnell,True,2.5,630,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,t.j. mcconnell,False,0.5,-650,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,t.j. mcconnell,False,1.5,-245,2023-03-27T23:30:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,t.j. mcconnell,False,2.5,-1400,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,alperen sengun,True,0.5,1000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,alperen sengun,False,0.5,-10000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,immanuel quickley,True,0.5,-144,2023-03-28T00:30:02,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,immanuel quickley,True,1.5,920,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,immanuel quickley,False,0.5,108,2023-03-28T00:30:02,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,immanuel quickley,False,1.5,-3500,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,116,2023-03-28T00:00:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,isaiah hartenstein,True,2.5,490,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-154,2023-03-28T00:00:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,isaiah hartenstein,False,2.5,-900,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,jalen green,True,0.5,178,2023-03-28T00:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,jalen green,True,1.5,1000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,jalen green,False,0.5,-245,2023-03-28T00:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,jalen green,False,1.5,-7000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,josh hart,True,0.5,240,2023-03-28T01:30:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,josh hart,True,2.5,390,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,josh hart,False,0.5,-350,2023-03-28T01:30:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,josh hart,False,2.5,-650,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,julius randle,True,1.5,1000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,julius randle,False,1.5,-100000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,kevin porter jr.,True,0.5,1000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,kevin porter jr.,False,0.5,-5000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,mitchell robinson,True,0.5,1000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,mitchell robinson,False,0.5,-7000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,quentin grimes,True,0.5,800,2023-03-28T01:30:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,quentin grimes,True,1.5,920,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,quentin grimes,False,0.5,-2200,2023-03-28T01:30:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,quentin grimes,False,1.5,-3500,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,rj barrett,True,0.5,174,2023-03-28T00:15:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,rj barrett,True,1.5,1000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,rj barrett,False,0.5,-240,2023-03-28T00:15:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_steals_over_under,rj barrett,False,1.5,-100000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,anthony edwards,True,2.5,168,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,anthony edwards,True,3.5,162,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,anthony edwards,False,2.5,-230,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,anthony edwards,False,3.5,-220,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,donte divincenzo,True,0.5,450,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,donte divincenzo,True,1.5,168,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,donte divincenzo,False,0.5,-800,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,donte divincenzo,False,1.5,-230,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,draymond green,True,0.5,168,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,draymond green,True,1.5,750,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,draymond green,False,0.5,-230,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,draymond green,False,1.5,-2000,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jaden mcdaniels,True,0.5,370,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jaden mcdaniels,True,1.5,152,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jaden mcdaniels,False,0.5,-600,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jaden mcdaniels,False,1.5,-205,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jordan poole,True,2.5,320,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jordan poole,True,3.5,154,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jordan poole,False,2.5,-500,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,jordan poole,False,3.5,-210,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,karl-anthony towns,True,0.5,-270,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,karl-anthony towns,True,1.5,152,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,karl-anthony towns,True,2.5,490,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,karl-anthony towns,False,0.5,194,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,karl-anthony towns,False,1.5,-205,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,karl-anthony towns,False,2.5,-900,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,True,3.5,-128,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,True,4.5,-122,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,True,5.5,126,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,True,6.5,140,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,False,3.5,-104,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,False,4.5,-108,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,False,5.5,-168,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,klay thompson,False,6.5,-188,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,kyle anderson,True,0.5,350,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,kyle anderson,True,1.5,1000,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,kyle anderson,False,0.5,-550,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,kyle anderson,False,1.5,-4000,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,mike conley,True,1.5,-152,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,mike conley,True,4.5,210,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,mike conley,True,5.5,154,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,mike conley,False,1.5,114,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,mike conley,False,4.5,-300,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,mike conley,False,5.5,-210,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,stephen curry,True,3.5,-146,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,stephen curry,True,4.5,-132,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,stephen curry,True,5.5,152,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,stephen curry,False,3.5,110,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,stephen curry,False,4.5,100,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_threes_over_under,stephen curry,False,5.5,-205,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,bobby portis,True,1.5,-235,2023-03-27T23:30:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,bobby portis,True,2.5,-118,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,bobby portis,True,3.5,630,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,bobby portis,False,1.5,172,2023-03-27T23:30:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,bobby portis,False,2.5,-112,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,bobby portis,False,3.5,-1400,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,True,0.5,450,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,True,1.5,162,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,False,0.5,-800,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,brook lopez,False,1.5,-220,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,-142,2023-03-27T16:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,112,2023-03-27T16:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,grayson allen,True,1.5,-166,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,grayson allen,True,2.5,320,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
