date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,b4ddab339c65931ef0fbb3260c6375a4,fanduel,player_rebounds_over_under,scottie barnes,False,5.5,-128,2023-03-26T22:15:02,Toronto Raptors,Washington Wizards
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,alperen sengun,True,6.5,152,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,alperen sengun,True,7.5,162,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,alperen sengun,True,8.5,168,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,alperen sengun,False,6.5,-205,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,alperen sengun,False,7.5,-220,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,alperen sengun,False,8.5,-230,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,True,0.5,-112,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,True,1.5,400,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,True,2.5,140,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,True,3.5,110,2023-03-26T22:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,False,0.5,-118,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,False,1.5,-670,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,False,2.5,-188,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,caris levert,False,3.5,-146,2023-03-26T22:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,cedi osman,True,2.5,100,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,cedi osman,False,2.5,-122,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,darius garland,True,2.5,-215,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,darius garland,True,3.5,-118,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,darius garland,True,4.5,880,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,darius garland,False,2.5,158,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,darius garland,False,3.5,-114,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,darius garland,False,4.5,-3000,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,True,2.5,-138,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,True,3.5,-158,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,True,4.5,130,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,True,5.5,580,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,False,2.5,104,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,False,3.5,118,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,False,4.5,-174,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,donovan mitchell,False,5.5,-1200,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,True,7.5,270,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,True,9.5,-130,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,True,10.5,-172,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,True,12.5,118,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,False,7.5,-400,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,False,9.5,-102,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,False,10.5,128,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,evan mobley,False,12.5,-158,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,isaac okoro,True,1.5,-130,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,isaac okoro,True,2.5,158,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,isaac okoro,False,1.5,-102,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,isaac okoro,False,2.5,-215,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jalen green,True,1.5,550,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jalen green,True,2.5,112,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jalen green,True,3.5,142,2023-03-26T22:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jalen green,False,1.5,-1100,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jalen green,False,2.5,-148,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jalen green,False,3.5,-192,2023-03-26T22:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,7.5,-106,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,8.5,-108,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,9.5,132,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,10.5,-110,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,13.5,-186,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,True,14.5,210,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,7.5,-125,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,8.5,-122,2023-03-26T23:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,9.5,-178,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,10.5,-120,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,13.5,138,2023-03-27T00:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,jarrett allen,False,14.5,-300,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kenyon martin jr.,True,5.5,104,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kenyon martin jr.,False,5.5,-128,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,True,1.5,-210,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,True,2.5,114,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,True,3.5,320,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,True,4.5,164,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,False,1.5,154,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,False,2.5,-152,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,False,3.5,-500,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,kevin porter jr.,False,4.5,-225,2023-03-26T23:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,ricky rubio,True,2.5,136,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,ricky rubio,False,2.5,-168,2023-03-26T22:00:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,True,4.5,-166,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,True,5.5,-112,2023-03-26T22:30:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,True,6.5,-158,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,True,7.5,128,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,True,8.5,640,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,False,4.5,124,2023-03-26T22:45:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,False,5.5,-118,2023-03-26T22:30:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,False,6.5,118,2023-03-26T23:30:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,False,7.5,-172,2023-03-26T23:15:02,Cleveland Cavaliers,Houston Rockets
2023-03-26,96a923ecd8e2341af443b816c2d5befe,fanduel,player_rebounds_over_under,tari eason,False,8.5,-1450,2023-03-27T00:15:01,Cleveland Cavaliers,Houston Rockets
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,1.5,-192,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,2.5,800,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,bogdan bogdanovic,True,3.5,124,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,1.5,142,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,2.5,-2200,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,bogdan bogdanovic,False,3.5,-166,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,True,11.5,-114,2023-03-26T21:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,True,13.5,102,2023-03-26T22:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,True,14.5,-152,2023-03-26T22:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,True,15.5,-138,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,True,16.5,-125,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,True,17.5,104,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,False,11.5,-106,2023-03-26T21:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,False,13.5,-136,2023-03-26T22:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,False,14.5,114,2023-03-26T22:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,False,15.5,104,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,False,16.5,-106,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,clint capela,False,17.5,-138,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,de'andre hunter,True,2.5,-188,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,de'andre hunter,True,3.5,-154,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,de'andre hunter,True,4.5,152,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,de'andre hunter,False,2.5,140,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,de'andre hunter,False,3.5,116,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,de'andre hunter,False,4.5,-205,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,True,1.5,124,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,True,2.5,-114,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,True,3.5,118,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,104,2023-03-26T22:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,108,2023-03-26T22:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,False,1.5,-166,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,False,2.5,-114,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,False,3.5,-158,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,-138,2023-03-26T22:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,-132,2023-03-26T22:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,True,1.5,-235,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,True,2.5,128,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,True,3.5,110,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,True,4.5,118,2023-03-26T22:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,False,1.5,172,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,False,2.5,-172,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,False,3.5,-146,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-158,2023-03-26T22:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,dillon brooks,True,2.5,188,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
