date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,luguentz dort,False,5.5,-215,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,naji marshall,True,0.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,naji marshall,False,0.5,-50000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,shai gilgeous-alexander,True,0.5,-182,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,shai gilgeous-alexander,True,1.5,124,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,shai gilgeous-alexander,True,2.5,550,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,shai gilgeous-alexander,False,0.5,136,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,shai gilgeous-alexander,False,1.5,-166,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,shai gilgeous-alexander,False,2.5,-1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,True,2.5,-180,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,True,3.5,112,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,True,4.5,152,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,True,5.5,132,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,False,2.5,134,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,False,3.5,-148,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,False,4.5,-205,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,trey murphy iii,False,5.5,-178,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,aaron wiggins,True,0.5,330,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,brandon ingram,True,0.5,450,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,brandon ingram,True,1.5,155,2023-04-12T23:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,True,0.5,-155,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,True,1.5,175,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,True,2.5,150,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,herbert jones,True,0.5,-160,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,herbert jones,True,1.5,475,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,isaiah joe,True,1.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,isaiah joe,True,2.5,105,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,True,0.5,390,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,True,1.5,170,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jaylin williams,True,0.5,330,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jaylin williams,True,1.5,340,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,True,0.5,550,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,True,1.5,900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh giddey,True,1.5,130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh giddey,True,2.5,120,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh giddey,True,3.5,340,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh richardson,True,0.5,195,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh richardson,True,1.5,1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,larry nance jr.,True,0.5,440,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,1.5,-155,2023-04-12T19:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,2.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,3.5,125,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,4.5,245,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,True,5.5,155,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,naji marshall,True,0.5,500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,shai gilgeous-alexander,True,0.5,-180,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,shai gilgeous-alexander,True,1.5,120,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,shai gilgeous-alexander,True,2.5,550,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,True,2.5,-165,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,True,3.5,120,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,True,4.5,155,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,True,5.5,125,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,aaron wiggins,False,0.5,-500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,brandon ingram,False,0.5,-800,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,brandon ingram,False,1.5,-190,2023-04-12T23:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,False,0.5,115,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,False,1.5,-245,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,cj mccollum,False,2.5,-200,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,herbert jones,False,0.5,120,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,herbert jones,False,1.5,-900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,isaiah joe,False,1.5,-5000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,isaiah joe,False,2.5,-140,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,False,0.5,-600,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jalen williams,False,1.5,-210,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jaylin williams,False,0.5,-500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jaylin williams,False,1.5,-525,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,False,0.5,-1100,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,False,1.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh giddey,False,1.5,-175,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh giddey,False,2.5,-160,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh giddey,False,3.5,-525,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh richardson,False,0.5,-270,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,josh richardson,False,1.5,-8000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,larry nance jr.,False,0.5,-625,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,1.5,125,2023-04-12T19:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,2.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,3.5,-165,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,4.5,-350,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,luguentz dort,False,5.5,-210,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,naji marshall,False,0.5,-1000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,shai gilgeous-alexander,False,0.5,135,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,shai gilgeous-alexander,False,1.5,-160,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,shai gilgeous-alexander,False,2.5,-1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,False,2.5,125,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,False,3.5,-155,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,False,4.5,-205,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,trey murphy iii,False,5.5,-170,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,aaron wiggins,True,0.5,-106,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,brandon ingram,True,1.5,152,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,cj mccollum,True,2.5,-166,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,herbert jones,True,0.5,-184,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,isaiah joe,True,1.5,-204,2023-04-12T18:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jalen williams,True,1.5,146,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jaylin williams,True,0.5,-244,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jonas valanciunas,True,0.5,165,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,josh giddey,True,1.5,136,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,josh richardson,True,1.5,110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,larry nance jr.,True,0.5,376,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,luguentz dort,True,1.5,-179,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,naji marshall,True,0.5,106,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,shai gilgeous-alexander,True,0.5,-194,2023-04-11T00:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,trey murphy iii,True,3.5,104,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,aaron wiggins,False,0.5,-129,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,brandon ingram,False,1.5,-214,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,cj mccollum,False,2.5,120,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,herbert jones,False,0.5,133,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,isaiah joe,False,1.5,146,2023-04-12T18:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jalen williams,False,1.5,-204,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jaylin williams,False,0.5,172,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jonas valanciunas,False,0.5,-234,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,josh giddey,False,1.5,-189,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,josh richardson,False,1.5,-151,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,larry nance jr.,False,0.5,-654,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,luguentz dort,False,1.5,129,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,naji marshall,False,0.5,-145,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,shai gilgeous-alexander,False,0.5,139,2023-04-11T00:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,trey murphy iii,False,3.5,-142,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,aaron wiggins,True,0.5,-105,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,herbert jones,True,0.5,-190,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,jaylin williams,True,0.5,-250,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,jonas valanciunas,True,0.5,170,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,naji marshall,True,0.5,115,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_threes_over_under,shai gilgeous-alexander,True,0.5,-225,2023-04-11T00:15:02,New Orleans Pelicans,Oklahoma City Thunder
