date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,nikola jokic,True,24.5,-125,2023-04-15T16:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,nikola jokic,True,26.5,104,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,rudy gobert,True,13.5,-104,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,taurean prince,True,8.5,-123,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,aaron gordon,False,14.5,-103,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,anthony edwards,False,24.5,-113,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,bruce brown,False,10.5,-108,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,jamal murray,False,21.5,-108,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,False,22.5,-127,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,karl-anthony towns,False,23.5,-127,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,kentavious caldwell-pope,False,8.5,-101,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,kyle anderson,False,9.5,-117,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,michael porter jr.,False,17.5,-139,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,mike conley,False,13.5,-125,2023-04-16T20:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,mike conley,False,14.5,-125,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,nickeil alexander-walker,False,9.5,-119,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,nikola jokic,False,24.5,-109,2023-04-15T16:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,nikola jokic,False,26.5,-142,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,rudy gobert,False,13.5,-131,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,taurean prince,False,8.5,-111,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,bruce brown,True,10.5,-120,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,rudy gobert,True,13.5,-105,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,aaron gordon,True,14.5,-110,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,mike conley,True,14.5,-110,2023-04-16T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,michael porter jr.,True,17.5,-105,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,jamal murray,True,21.5,-125,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,True,22.5,-105,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,True,23.5,-105,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,anthony edwards,True,24.5,-120,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,nikola jokic,True,24.5,-120,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,jeff green,True,6.5,-120,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,kentavious caldwell-pope,True,8.5,-130,2023-04-15T16:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,taurean prince,True,8.5,-120,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,nickeil alexander-walker,True,9.5,-110,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,bruce brown,False,10.5,-110,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,rudy gobert,False,13.5,-130,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,aaron gordon,False,14.5,-120,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,mike conley,False,14.5,-120,2023-04-16T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,michael porter jr.,False,17.5,-125,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,jamal murray,False,21.5,-105,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,False,22.5,-125,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,karl-anthony towns,False,23.5,-125,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,anthony edwards,False,24.5,-110,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,nikola jokic,False,24.5,-110,2023-04-17T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,jeff green,False,6.5,-110,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,kentavious caldwell-pope,False,8.5,100,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,taurean prince,False,8.5,-110,2023-04-16T14:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,betmgm,player_points_over_under,nickeil alexander-walker,False,9.5,-120,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,11.5,-335,2023-04-15T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,12.5,-335,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,13.5,-220,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,14.5,-148,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,15.5,-108,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,16.5,123,2023-04-16T19:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,17.5,160,2023-04-16T21:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,aaron gordon,True,18.5,210,2023-04-16T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,20.5,-375,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,21.5,-115,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,22.5,-200,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,23.5,-115,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,24.5,-110,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,25.5,-121,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,26.5,125,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,27.5,-115,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,28.5,185,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,anthony edwards,True,29.5,215,2023-04-16T18:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,18.5,-115,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,19.5,-115,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,20.5,-159,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,21.5,-122,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,22.5,104,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,23.5,128,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,24.5,160,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,jamal murray,True,25.5,200,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,12.5,-115,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,17.5,-115,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,19.5,-115,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,20.5,-245,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,21.5,-115,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,22.5,-134,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,23.5,-106,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,24.5,118,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,25.5,145,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,karl-anthony towns,True,26.5,180,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,kentavious caldwell-pope,True,6.5,-315,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,kentavious caldwell-pope,True,7.5,-186,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-124,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,115,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,160,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,14.5,-278,2023-04-16T19:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,15.5,-195,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,16.5,-141,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,17.5,-108,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,18.5,118,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,19.5,150,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,michael porter jr.,True,20.5,190,2023-04-16T23:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,10.5,-335,2023-04-16T18:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,11.5,-250,2023-04-17T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,12.5,-175,2023-04-16T23:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,13.5,-125,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,14.5,106,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,15.5,135,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,16.5,175,2023-04-17T00:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,mike conley,True,17.5,205,2023-04-16T14:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,rudy gobert,True,10.5,-335,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,rudy gobert,True,11.5,-215,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,rudy gobert,True,12.5,-143,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,rudy gobert,True,13.5,-105,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,rudy gobert,True,14.5,128,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,barstool,player_points_over_under,rudy gobert,True,15.5,170,2023-04-17T02:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,19.5,-114,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,21.5,-122,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,25.5,-136,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,26.5,114,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,28.5,-158,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,29.5,-154,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,True,30.5,-104,2023-04-18T00:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,cameron johnson,False,19.5,-114,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
