date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,malik beasley,True,0.5,195,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,rui hachimura,True,0.5,900,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,santi aldama,True,0.5,240,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,troy brown jr.,True,0.5,110,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,tyus jones,True,0.5,700,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,anthony davis,False,0.5,125,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,anthony davis,False,1.5,-350,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,anthony davis,False,2.5,-750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,austin reaves,False,0.5,-135,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,austin reaves,False,1.5,-1600,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,david roddy,False,0.5,-425,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,dennis schroder,False,0.5,-1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,desmond bane,False,0.5,-105,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,desmond bane,False,1.5,-900,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,dillon brooks,False,0.5,-900,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,False,1.5,-160,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,False,2.5,-700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,False,0.5,-750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,False,1.5,-235,2023-04-23T15:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-1200,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,lebron james,False,0.5,-750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,lebron james,False,1.5,-215,2023-04-24T20:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,luke kennard,False,0.5,-2000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,malik beasley,False,0.5,-240,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,rui hachimura,False,0.5,-3000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,santi aldama,False,0.5,-305,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-140,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,tyus jones,False,0.5,-1600,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,austin reaves,True,0.5,-110,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-175,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,david roddy,True,0.5,300,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,dennis schroder,True,0.5,-105,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,desmond bane,True,0.5,-210,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,dillon brooks,True,0.5,-200,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-185,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,luke kennard,True,0.5,100,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,malik beasley,True,0.5,185,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,rui hachimura,True,0.5,145,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,santi aldama,True,0.5,230,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,troy brown jr.,True,0.5,110,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,tyus jones,True,0.5,-120,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,anthony davis,True,1.5,135,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,ja morant,True,1.5,130,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,jaren jackson jr.,True,1.5,180,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,lebron james,True,1.5,150,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,austin reaves,False,0.5,-120,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,d'angelo russell,False,0.5,130,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,david roddy,False,0.5,-450,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,dennis schroder,False,0.5,-125,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,desmond bane,False,0.5,155,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,dillon brooks,False,0.5,150,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,135,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,luke kennard,False,0.5,-135,2023-04-24T14:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,malik beasley,False,0.5,-250,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,rui hachimura,False,0.5,-190,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,santi aldama,False,0.5,-350,2023-04-24T23:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-145,2023-04-24T18:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,tyus jones,False,0.5,-110,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,anthony davis,False,1.5,-185,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,ja morant,False,1.5,-175,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,jaren jackson jr.,False,1.5,-250,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,lebron james,False,1.5,-210,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,aaron holiday,True,0.5,1000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,aaron holiday,False,0.5,-50000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,aj griffin,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,aj griffin,False,0.5,-100000,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,al horford,True,0.5,136,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,al horford,True,1.5,880,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,al horford,False,0.5,-182,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,al horford,False,1.5,-3000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,blake griffin,True,0.5,750,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,blake griffin,False,0.5,-2000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,122,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,bogdan bogdanovic,True,1.5,490,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-162,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,bogdan bogdanovic,False,1.5,-900,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,bruno fernando,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,bruno fernando,False,0.5,-100000,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,clint capela,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,clint capela,False,0.5,-5000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,de'andre hunter,True,0.5,750,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,de'andre hunter,False,0.5,-2000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,derrick white,True,0.5,750,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,derrick white,False,0.5,-2000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,garrison mathews,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,garrison mathews,False,0.5,-100000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,grant williams,True,0.5,1000,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,grant williams,False,0.5,-100000,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jalen johnson,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jalen johnson,False,0.5,-7000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jaylen brown,True,0.5,520,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jaylen brown,True,1.5,180,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jaylen brown,False,0.5,-1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jaylen brown,False,1.5,-235,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jayson tatum,True,0.5,520,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jayson tatum,True,1.5,196,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jayson tatum,False,0.5,-1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,jayson tatum,False,1.5,-260,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,john collins,True,0.5,350,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,john collins,True,1.5,880,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,john collins,False,0.5,-550,2023-04-26T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,john collins,False,1.5,-3000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,justin champagnie,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,justin champagnie,False,0.5,-100000,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,luke kornet,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,luke kornet,False,0.5,-100000,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-4000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,marcus smart,True,0.5,470,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,marcus smart,True,1.5,174,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,marcus smart,False,0.5,-850,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,marcus smart,False,1.5,-240,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,mike muscala,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,mike muscala,False,0.5,-100000,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,onyeka okongwu,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,onyeka okongwu,False,0.5,-5000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,payton pritchard,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,payton pritchard,False,0.5,-100000,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,robert williams,True,0.5,800,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,robert williams,False,0.5,-2200,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,saddiq bey,True,0.5,750,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,saddiq bey,False,0.5,-2000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,sam hauser,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,sam hauser,False,0.5,-50000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,trae young,True,0.5,-186,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,trae young,True,1.5,410,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,trae young,False,0.5,138,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
