date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,24.5,124,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,25.5,-152,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,26.5,-125,2023-04-03T01:56:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,27.5,-146,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,True,28.5,-112,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,19.5,-102,2023-04-03T00:30:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,20.5,-138,2023-04-03T01:24:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,21.5,102,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,22.5,-160,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,23.5,-158,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,24.5,-166,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,25.5,114,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,26.5,-106,2023-04-03T01:56:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,27.5,110,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,klay thompson,False,28.5,-118,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,14.5,-125,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,15.5,110,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,16.5,-102,2023-04-03T00:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,17.5,104,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,18.5,-125,2023-04-03T01:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,21.5,116,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,24.5,-152,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,25.5,-144,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,26.5,-158,2023-04-03T02:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,29.5,112,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,30.5,-162,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,31.5,-114,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,32.5,-122,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,True,33.5,132,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,14.5,-106,2023-04-03T01:18:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,15.5,-146,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,16.5,-130,2023-04-03T00:58:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,17.5,-138,2023-04-03T01:22:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,18.5,-106,2023-04-03T01:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,21.5,-152,2023-04-03T01:32:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,24.5,114,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,25.5,108,2023-04-03T02:08:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,26.5,116,2023-04-03T02:12:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,29.5,-148,2023-04-03T02:16:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,30.5,122,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,31.5,-118,2023-04-03T02:38:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,32.5,-108,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,michael porter jr.,False,33.5,-178,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,22.5,104,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,23.5,110,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,24.5,-106,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,25.5,-118,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,26.5,-138,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,27.5,-132,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,28.5,-130,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,True,29.5,-136,2023-04-03T02:00:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,22.5,-138,2023-04-03T02:40:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,23.5,-146,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,24.5,-125,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,25.5,-112,2023-04-03T02:34:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,26.5,104,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,27.5,100,2023-04-03T02:28:01,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,28.5,-102,2023-04-03T02:26:02,Denver Nuggets,Golden State Warriors
2023-04-03,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,stephen curry,False,29.5,102,2023-04-03T02:00:01,Denver Nuggets,Golden State Warriors
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,True,2.5,-158,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,True,3.5,-128,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,True,4.5,-220,2023-04-03T01:42:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,True,5.5,280,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,False,2.5,118,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,False,3.5,-104,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,False,4.5,162,2023-04-03T01:42:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,aaron nesmith,False,5.5,-420,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,andrew nembhard,True,1.5,-130,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,andrew nembhard,True,2.5,450,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,andrew nembhard,True,3.5,178,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,andrew nembhard,False,1.5,-102,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,andrew nembhard,False,2.5,-800,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,andrew nembhard,False,3.5,-245,2023-04-03T01:28:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,3.5,-158,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,4.5,110,2023-04-02T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,5.5,-130,2023-04-03T00:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,6.5,-122,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,7.5,-130,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,8.5,104,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,True,9.5,265,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,3.5,118,2023-04-03T00:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,4.5,-134,2023-04-02T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,5.5,-102,2023-04-03T00:20:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,6.5,-108,2023-04-03T00:22:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,7.5,-102,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,8.5,-138,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,bennedict mathurin,False,9.5,-390,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,True,2.5,-188,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,True,3.5,-180,2023-04-03T01:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,True,4.5,-102,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,True,5.5,800,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,False,2.5,140,2023-04-03T00:34:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,False,3.5,134,2023-04-03T01:04:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,False,4.5,-130,2023-04-03T02:08:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,buddy hield,False,5.5,-2200,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,True,0.5,-152,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,True,1.5,140,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,True,2.5,210,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,True,3.5,265,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,False,0.5,114,2023-04-03T02:10:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,False,1.5,-188,2023-04-03T02:18:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,False,2.5,-300,2023-04-03T02:22:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,caris levert,False,3.5,-390,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,darius garland,True,2.5,-130,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,darius garland,True,3.5,450,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,darius garland,True,4.5,188,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,darius garland,False,2.5,-102,2023-04-03T00:52:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,darius garland,False,3.5,-800,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,darius garland,False,4.5,-260,2023-04-03T01:32:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,True,3.5,-125,2023-04-03T00:10:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,True,4.5,110,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,True,5.5,250,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,True,6.5,136,2023-04-03T01:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,False,3.5,-102,2023-04-03T00:10:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,False,4.5,-146,2023-04-03T02:16:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,False,5.5,-360,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,dean wade,False,6.5,-182,2023-04-03T01:02:01,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,3.5,-146,2023-04-03T01:00:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,4.5,-132,2023-04-03T01:06:02,Cleveland Cavaliers,Indiana Pacers
2023-04-03,f3d15fa9ce10864cc58995fb5d484ac6,fanduel,player_rebounds_over_under,donovan mitchell,True,5.5,265,2023-04-03T02:24:02,Cleveland Cavaliers,Indiana Pacers
