date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,True,1.5,185,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,True,2.5,135,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,True,3.5,105,2023-04-30T15:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jeff green,True,0.5,105,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,josh okogie,True,0.5,425,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,190,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,True,2.5,150,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,True,3.5,230,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,True,1.5,-235,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,True,2.5,150,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,michael porter jr.,True,0.5,200,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,michael porter jr.,True,1.5,160,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,michael porter jr.,True,2.5,-120,2023-05-01T23:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,True,1.5,155,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,True,2.5,245,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,torrey craig,True,0.5,1000,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,aaron gordon,False,0.5,-170,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,aaron gordon,False,1.5,-650,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,bruce brown,False,0.5,-1400,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,chris paul,False,0.5,-1400,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,chris paul,False,1.5,-255,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,christian braun,False,0.5,-235,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,False,1.5,130,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,False,2.5,-145,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,False,3.5,100,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,devin booker,False,4.5,-200,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,False,0.5,-105,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,False,1.5,-255,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,False,2.5,-180,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jamal murray,False,3.5,-135,2023-04-30T15:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jeff green,False,0.5,-135,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,josh okogie,False,0.5,-750,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-260,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,False,2.5,-205,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kentavious caldwell-pope,False,3.5,-330,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,False,1.5,170,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,False,2.5,-200,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,michael porter jr.,False,0.5,-280,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,michael porter jr.,False,1.5,-220,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,michael porter jr.,False,2.5,-110,2023-05-01T23:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,False,1.5,-210,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,nikola jokic,False,2.5,-350,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,torrey craig,False,0.5,-5000,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,aaron gordon,True,0.5,-145,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,bruce brown,True,0.5,-110,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,christian braun,True,0.5,180,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,jeff green,True,0.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,josh okogie,True,0.5,-135,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,torrey craig,True,0.5,-190,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,chris paul,True,1.5,-115,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-05-01T23:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kevin durant,True,1.5,-190,2023-05-01T19:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,nikola jokic,True,1.5,180,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,devin booker,True,2.5,120,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,michael porter jr.,True,2.5,-105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,jamal murray,True,3.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,aaron gordon,False,0.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,bruce brown,False,0.5,-120,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,christian braun,False,0.5,-250,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,jeff green,False,0.5,-140,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,josh okogie,False,0.5,100,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,torrey craig,False,0.5,140,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,chris paul,False,1.5,-115,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-105,2023-05-01T23:30:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kevin durant,False,1.5,140,2023-05-01T19:15:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,nikola jokic,False,1.5,-250,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,devin booker,False,2.5,-160,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-130,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,jamal murray,False,3.5,-140,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,aaron gordon,True,0.5,-129,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,bruce brown,True,0.5,-108,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,chris paul,True,1.5,-109,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,devin booker,True,1.5,-295,2023-05-01T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,devin booker,True,2.5,112,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,jamal murray,True,2.5,-235,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,jamal murray,True,3.5,114,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,100,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,kevin durant,True,1.5,-200,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,kevin durant,True,2.5,163,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,michael porter jr.,True,2.5,100,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,bam adebayo,True,0.5,1000,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,bam adebayo,False,0.5,-100000,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,1.5,-160,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,2.5,194,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,3.5,265,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,4.5,320,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,1.5,120,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,2.5,-270,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,3.5,-390,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,4.5,-500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,duncan robinson,True,1.5,120,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,duncan robinson,True,2.5,750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,duncan robinson,False,1.5,-160,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,duncan robinson,False,2.5,-2000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,gabe vincent,True,2.5,-114,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,gabe vincent,True,4.5,152,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,gabe vincent,False,2.5,-114,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,gabe vincent,False,4.5,-205,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,True,0.5,800,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,True,1.5,140,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,False,0.5,-2200,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-188,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,isaiah hartenstein,True,0.5,1000,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,isaiah hartenstein,False,0.5,-100000,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,True,1.5,-260,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,True,2.5,162,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,True,4.5,140,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,True,5.5,210,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,False,1.5,188,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,False,2.5,-220,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,False,4.5,-188,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jalen brunson,False,5.5,-300,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jimmy butler,True,1.5,164,2023-05-02T21:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,jimmy butler,False,1.5,-215,2023-05-02T21:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,josh hart,True,0.5,490,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,josh hart,False,0.5,-900,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,julius randle,True,1.5,-186,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,julius randle,True,2.5,100,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,julius randle,True,3.5,146,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,julius randle,False,1.5,138,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,julius randle,False,2.5,-132,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,julius randle,False,3.5,-198,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kevin love,True,1.5,-220,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kevin love,True,2.5,750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kevin love,False,1.5,162,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kevin love,False,2.5,-2000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kyle lowry,True,0.5,210,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kyle lowry,True,1.5,162,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kyle lowry,False,0.5,-300,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,kyle lowry,False,1.5,-225,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,max strus,True,2.5,-260,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,max strus,True,3.5,154,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,max strus,False,2.5,188,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,max strus,False,3.5,-210,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,mitchell robinson,True,0.5,1000,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,mitchell robinson,False,0.5,-100000,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,rj barrett,True,1.5,-113,2023-05-02T23:30:01,New York Knicks,Miami Heat
