date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,115,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,lebron james,True,1.5,180,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,nikola jokic,True,1.5,145,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,aaron gordon,False,0.5,105,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,austin reaves,False,0.5,100,2023-05-15T16:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,bruce brown,False,0.5,165,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,christian braun,False,0.5,-210,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,d'angelo russell,False,0.5,135,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,dennis schroder,False,0.5,120,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,-135,2023-05-17T00:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,jeff green,False,0.5,-375,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-130,2023-05-16T23:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,rui hachimura,False,0.5,-185,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,anthony davis,False,1.5,-165,2023-05-15T16:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,jamal murray,False,1.5,-225,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-155,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,lebron james,False,1.5,-250,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,nikola jokic,False,1.5,-200,2023-05-14T22:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,aaron gordon,True,0.5,880,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,aaron gordon,False,0.5,-3000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,anthony davis,True,0.5,1000,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,anthony davis,True,1.5,1000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,anthony davis,False,0.5,-7000,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,anthony davis,False,1.5,-10000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,True,1.5,-102,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,True,2.5,198,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,True,3.5,320,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,True,4.5,410,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,False,1.5,-130,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,False,2.5,-275,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,False,3.5,-500,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,austin reaves,False,4.5,-700,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,bruce brown,True,0.5,-120,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,bruce brown,False,0.5,-106,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,bruce brown,True,0.5,102,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,bruce brown,True,1.5,1000,2023-05-17T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,bruce brown,False,0.5,-136,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,bruce brown,False,1.5,-50000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,d'angelo russell,True,0.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,d'angelo russell,True,1.5,154,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,d'angelo russell,True,2.5,126,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,d'angelo russell,False,0.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,d'angelo russell,False,1.5,-210,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-162,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,dennis schroder,True,0.5,-188,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,dennis schroder,True,1.5,630,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,dennis schroder,True,2.5,640,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,dennis schroder,False,0.5,146,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,dennis schroder,False,1.5,-1400,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,dennis schroder,False,2.5,-1450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jamal murray,True,2.5,-112,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jamal murray,True,3.5,164,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jamal murray,True,4.5,310,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jamal murray,False,2.5,-118,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jamal murray,False,3.5,-225,2023-05-17T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jamal murray,False,4.5,-470,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jeff green,True,0.5,640,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jeff green,True,1.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jeff green,False,0.5,-1450,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,jeff green,False,1.5,-100000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,118,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,225,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,2.5,290,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,3.5,520,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,108,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,-158,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-320,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,2.5,-440,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,3.5,-1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-138,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lebron james,True,0.5,350,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lebron james,True,1.5,158,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lebron james,True,2.5,146,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lebron james,False,0.5,-550,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lebron james,False,1.5,-215,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lebron james,False,2.5,-188,2023-05-17T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lonnie walker iv,True,1.5,-136,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lonnie walker iv,True,2.5,1000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lonnie walker iv,False,1.5,102,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,lonnie walker iv,False,2.5,-10000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,michael porter jr.,True,2.5,154,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,michael porter jr.,True,3.5,280,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,michael porter jr.,False,2.5,-210,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,michael porter jr.,False,3.5,-420,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,True,0.5,-136,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,True,1.5,152,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,True,2.5,220,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,True,3.5,630,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,False,0.5,102,2023-05-17T01:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,False,1.5,-205,2023-05-17T02:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,False,2.5,-310,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,nikola jokic,False,3.5,-1400,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,True,0.5,102,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,True,1.5,640,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,False,0.5,-136,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,False,1.5,-1450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,aaron gordon,True,0.5,-154,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,anthony davis,True,0.5,358,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,austin reaves,True,1.5,-115,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,bruce brown,True,0.5,-132,2023-05-17T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,christian braun,True,0.5,244,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,d'angelo russell,True,2.5,138,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,dennis schroder,True,0.5,-179,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,jamal murray,True,2.5,-141,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,jarred vanderbilt,True,0.5,272,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,jeff green,True,0.5,123,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,104,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,lebron james,True,2.5,137,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,lonnie walker iv,True,1.5,132,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,michael porter jr.,True,2.5,-112,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,nikola jokic,True,1.5,164,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,rui hachimura,True,0.5,-156,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,aaron gordon,False,0.5,116,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,anthony davis,False,0.5,-669,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,austin reaves,False,1.5,-114,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,bruce brown,False,0.5,-101,2023-05-17T00:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,christian braun,False,0.5,-400,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,d'angelo russell,False,2.5,-189,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,dennis schroder,False,0.5,131,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,jamal murray,False,2.5,106,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,jarred vanderbilt,False,0.5,-459,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,jeff green,False,0.5,-166,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-17,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-139,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
