date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,dejounte murray,True,1.5,110,2023-03-25T22:30:02,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,dejounte murray,True,2.5,450,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,dejounte murray,False,1.5,-146,2023-03-25T22:30:02,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,dejounte murray,False,2.5,-800,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,True,0.5,-112,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,True,1.5,140,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,True,2.5,320,2023-03-25T22:30:02,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,True,3.5,630,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,False,0.5,-118,2023-03-25T21:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,False,1.5,-188,2023-03-25T21:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,False,2.5,-500,2023-03-25T22:45:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,isaiah jackson,False,3.5,-1400,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,john collins,True,0.5,290,2023-03-25T22:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,john collins,True,1.5,1000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,john collins,False,0.5,-440,2023-03-25T22:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,john collins,False,1.5,-4000,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,saddiq bey,True,0.5,800,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,saddiq bey,False,0.5,-2200,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,trae young,True,0.5,100,2023-03-25T22:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,trae young,True,1.5,1000,2023-03-25T23:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,trae young,False,0.5,-132,2023-03-25T22:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,trae young,False,1.5,-7000,2023-03-25T23:15:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,tyrese haliburton,True,1.5,290,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,c7d580c181e83c84596e36eb06afe5ae,fanduel,player_steals_over_under,tyrese haliburton,False,1.5,-440,2023-03-25T23:00:01,Atlanta Hawks,Indiana Pacers
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,alperen sengun,True,0.5,1000,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,alperen sengun,False,0.5,-100000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,True,2.5,-110,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,True,3.5,124,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,True,4.5,-120,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,True,5.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,False,2.5,-120,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,False,3.5,-166,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,False,4.5,-110,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,desmond bane,False,5.5,-7000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,dillon brooks,True,1.5,164,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,dillon brooks,True,2.5,580,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,dillon brooks,False,1.5,-225,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,dillon brooks,False,2.5,-1200,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jalen green,True,0.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jalen green,True,1.5,194,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jalen green,True,2.5,140,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jalen green,False,0.5,-7000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jalen green,False,1.5,-270,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jalen green,False,2.5,-188,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,ja morant,True,1.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,ja morant,False,1.5,-5000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,182,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,-50000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-250,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,kevin porter jr.,True,0.5,124,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,kevin porter jr.,True,1.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,kevin porter jr.,True,2.5,154,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,kevin porter jr.,False,0.5,-166,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,kevin porter jr.,False,1.5,-7000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,kevin porter jr.,False,2.5,-210,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,2.5,150,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,3.5,126,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,5.5,118,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,6.5,-102,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,9.5,-198,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,10.5,800,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,2.5,-194,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,3.5,-168,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,5.5,-158,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,6.5,-130,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,9.5,146,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,10.5,-2200,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,santi aldama,True,0.5,-138,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,santi aldama,True,1.5,290,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,santi aldama,False,0.5,104,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,santi aldama,False,1.5,-440,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tari eason,True,0.5,630,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tari eason,False,0.5,-1400,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tyus jones,True,1.5,-104,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tyus jones,True,2.5,178,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tyus jones,True,3.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tyus jones,False,1.5,-128,2023-03-25T00:15:02,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tyus jones,False,2.5,-245,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-25,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,tyus jones,False,3.5,-10000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,christian wood,True,0.5,220,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,christian wood,True,1.5,144,2023-03-25T01:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,christian wood,False,0.5,-310,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,christian wood,False,1.5,-194,2023-03-25T01:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,dennis smith jr.,True,0.5,550,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,dennis smith jr.,False,0.5,-1100,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,dwight powell,True,0.5,1000,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,dwight powell,False,0.5,-100000,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,gordon hayward,True,0.5,-215,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,gordon hayward,True,1.5,240,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,gordon hayward,False,0.5,158,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,gordon hayward,False,1.5,-350,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,jaden hardy,True,0.5,124,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,jaden hardy,True,1.5,174,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,jaden hardy,True,2.5,270,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,jaden hardy,False,0.5,-166,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,jaden hardy,False,1.5,-240,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,jaden hardy,False,2.5,-400,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,josh green,True,0.5,400,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,josh green,True,1.5,148,2023-03-25T00:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,josh green,False,0.5,-670,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,josh green,False,1.5,-194,2023-03-25T00:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,kyrie irving,True,1.5,-114,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,kyrie irving,True,2.5,142,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,kyrie irving,True,3.5,144,2023-03-25T00:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,kyrie irving,False,1.5,-114,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,kyrie irving,False,2.5,-192,2023-03-25T02:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,kyrie irving,False,3.5,-186,2023-03-25T00:00:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,luka doncic,True,1.5,-160,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,luka doncic,True,2.5,-102,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,luka doncic,False,1.5,120,2023-03-25T01:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,luka doncic,False,2.5,-130,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,maxi kleber,True,0.5,800,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,maxi kleber,True,1.5,194,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,maxi kleber,False,0.5,-2200,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,maxi kleber,False,1.5,-270,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,nick richards,True,0.5,1000,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,nick richards,False,0.5,-100000,2023-03-25T00:45:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,reggie bullock,True,1.5,104,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,reggie bullock,True,2.5,128,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,reggie bullock,False,1.5,-138,2023-03-25T02:15:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,reggie bullock,False,2.5,-172,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,svi mykhailiuk,True,2.5,168,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,svi mykhailiuk,True,3.5,152,2023-03-25T01:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,svi mykhailiuk,False,2.5,-230,2023-03-25T02:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,45b0e1b9f5d525eea1791f14bbdfe8ae,fanduel,player_threes_over_under,svi mykhailiuk,False,3.5,-205,2023-03-25T01:30:01,Dallas Mavericks,Charlotte Hornets
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_threes_over_under,bobby portis,True,1.5,142,2023-03-25T01:00:01,Utah Jazz,Milwaukee Bucks
2023-03-25,395be07e885d22f1a2e1c1775ba624e8,fanduel,player_threes_over_under,bobby portis,False,1.5,-184,2023-03-25T01:00:01,Utah Jazz,Milwaukee Bucks
