date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,False,0.5,162,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,False,1.5,-300,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,draymond green,False,2.5,-800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,gary payton ii,True,2.5,1000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,gary payton ii,False,2.5,-50000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,harrison barnes,True,3.5,580,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,harrison barnes,False,3.5,-1200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,880,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,True,1.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-3000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jonathan kuminga,False,1.5,-5000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jordan poole,True,0.5,630,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,jordan poole,False,0.5,-1400,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,keegan murray,True,0.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,keegan murray,False,0.5,-4000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,kevin huerter,True,0.5,520,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,kevin huerter,False,0.5,-1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,kevon looney,True,0.5,154,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,kevon looney,True,1.5,550,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,kevon looney,False,0.5,-210,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,kevon looney,False,1.5,-1100,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,klay thompson,True,0.5,124,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,klay thompson,True,1.5,640,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,klay thompson,False,0.5,-166,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,klay thompson,False,1.5,-1450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,malik monk,True,0.5,550,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,malik monk,False,0.5,-1100,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,stephen curry,True,0.5,450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,stephen curry,False,0.5,-800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,trey lyles,True,0.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,trey lyles,False,0.5,-100000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,andrew wiggins,True,0.5,500,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,davion mitchell,True,0.5,220,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,davion mitchell,True,1.5,450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,de'aaron fox,True,1.5,170,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,de'aaron fox,True,2.5,140,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,de'aaron fox,True,3.5,300,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,True,0.5,105,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,True,1.5,120,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,True,2.5,155,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,True,3.5,400,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,donte divincenzo,True,0.5,550,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,donte divincenzo,True,1.5,215,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,True,0.5,-215,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,True,1.5,220,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,True,2.5,475,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,gary payton ii,True,0.5,-110,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,harrison barnes,True,0.5,-110,2023-04-10T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,harrison barnes,True,3.5,600,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,900,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,True,1.5,900,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jordan poole,True,0.5,600,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,keegan murray,True,0.5,500,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,kevin huerter,True,0.5,700,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,kevon looney,True,0.5,145,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,kevon looney,True,1.5,500,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,klay thompson,True,0.5,130,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,klay thompson,True,1.5,750,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,malik monk,True,0.5,425,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,stephen curry,True,0.5,450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,trey lyles,True,0.5,750,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,andrew wiggins,False,0.5,-1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,davion mitchell,False,0.5,-310,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,davion mitchell,False,1.5,-800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,de'aaron fox,False,1.5,-235,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,de'aaron fox,False,2.5,-185,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,de'aaron fox,False,3.5,-450,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,False,0.5,-140,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,False,1.5,-160,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,False,2.5,-205,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,domantas sabonis,False,3.5,-700,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,donte divincenzo,False,0.5,-1100,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,donte divincenzo,False,1.5,-300,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,False,0.5,155,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,False,1.5,-310,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,draymond green,False,2.5,-900,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,gary payton ii,False,0.5,-120,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,harrison barnes,False,0.5,-120,2023-04-10T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,harrison barnes,False,3.5,-1200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-3000,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jonathan kuminga,False,1.5,-3000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,jordan poole,False,0.5,-1200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,keegan murray,False,0.5,-1000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,kevin huerter,False,0.5,-1600,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,kevon looney,False,0.5,-195,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,kevon looney,False,1.5,-1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,klay thompson,False,0.5,-170,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,klay thompson,False,1.5,-2000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,malik monk,False,0.5,-750,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,stephen curry,False,0.5,-800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,trey lyles,False,0.5,-2000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,de'aaron fox,True,1.5,106,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,domantas sabonis,True,0.5,-214,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,donte divincenzo,True,1.5,159,2023-04-14T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,draymond green,True,1.5,159,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,harrison barnes,True,0.5,-113,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,jordan poole,True,0.5,-131,2023-04-15T16:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,keegan murray,True,0.5,-174,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,kevin huerter,True,0.5,-234,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,kevon looney,True,0.5,-125,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,klay thompson,True,0.5,-145,2023-04-14T22:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,stephen curry,True,0.5,-199,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,de'aaron fox,False,1.5,-145,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,domantas sabonis,False,0.5,152,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,donte divincenzo,False,1.5,-224,2023-04-14T16:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,draymond green,False,1.5,-224,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,harrison barnes,False,0.5,-121,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,jordan poole,False,0.5,-104,2023-04-15T16:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,keegan murray,False,0.5,126,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,kevin huerter,False,0.5,165,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,kevon looney,False,0.5,-109,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,klay thompson,False,0.5,106,2023-04-14T22:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_steals_over_under,stephen curry,False,0.5,143,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,andrew wiggins,True,0.5,-120,2023-04-14T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,davion mitchell,True,0.5,100,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,domantas sabonis,True,0.5,-225,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,gary payton ii,True,0.5,-110,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,harrison barnes,True,0.5,-110,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,jonathan kuminga,True,0.5,125,2023-04-14T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,jordan poole,True,0.5,-130,2023-04-13T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,keegan murray,True,0.5,-175,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,kevin huerter,True,0.5,-250,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,kevon looney,True,0.5,-125,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
