date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,tyrese maxey,True,27.5,210,2023-05-03T08:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,4.5,-138,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,5.5,-114,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,6.5,126,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,7.5,265,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,8.5,194,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,4.5,104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,5.5,-114,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,6.5,-168,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,7.5,-390,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,8.5,-270,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,de'anthony melton,True,1.5,-205,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,de'anthony melton,True,2.5,370,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,de'anthony melton,False,1.5,152,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,de'anthony melton,False,2.5,-600,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,True,1.5,580,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,True,2.5,-136,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,True,3.5,104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,False,1.5,-1200,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,False,2.5,102,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,derrick white,False,3.5,-128,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,True,5.5,-106,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,True,7.5,-122,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,True,9.5,-152,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,True,10.5,280,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,True,11.5,-108,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,True,12.5,152,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,False,5.5,-114,2023-05-03T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,False,7.5,-108,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,False,9.5,114,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,False,10.5,-420,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,False,11.5,-122,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,james harden,False,12.5,-205,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jaylen brown,True,3.5,110,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jaylen brown,True,4.5,130,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jaylen brown,True,5.5,-138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jaylen brown,False,3.5,-146,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jaylen brown,False,4.5,-174,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,112,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,True,7.5,265,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,-102,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,148,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,True,10.5,118,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,False,7.5,-390,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,-130,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-200,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,jayson tatum,False,10.5,-158,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,3.5,194,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,4.5,-108,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,5.5,118,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,6.5,-136,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,7.5,-102,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,8.5,118,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,True,9.5,116,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,3.5,-270,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,4.5,-122,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,5.5,-158,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,6.5,102,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,7.5,-130,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,8.5,-158,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,joel embiid,False,9.5,-154,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,-168,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,-215,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,True,5.5,-118,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,True,6.5,-118,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,126,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,158,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,False,5.5,-112,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,malcolm brogdon,False,6.5,-112,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,marcus smart,True,3.5,130,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,marcus smart,True,5.5,320,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,marcus smart,True,6.5,-110,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-162,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,marcus smart,False,5.5,-500,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,marcus smart,False,6.5,-120,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,paul reed,True,4.5,-106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,paul reed,False,4.5,-114,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,True,2.5,-162,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,154,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,550,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,False,2.5,122,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,-210,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-1100,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,robert williams,True,6.5,-158,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,robert williams,True,7.5,120,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,robert williams,True,8.5,-112,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,robert williams,False,6.5,118,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,robert williams,False,7.5,-160,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,robert williams,False,8.5,-118,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,True,5.5,-110,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,True,6.5,116,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,True,7.5,310,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,True,8.5,114,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,True,9.5,124,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,False,5.5,-120,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,False,6.5,-154,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,False,7.5,-470,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,False,8.5,-152,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tobias harris,False,9.5,-166,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tyrese maxey,True,2.5,-122,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tyrese maxey,True,3.5,410,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tyrese maxey,True,4.5,128,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tyrese maxey,False,2.5,-108,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tyrese maxey,False,3.5,-700,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,tyrese maxey,False,4.5,-172,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,al horford,True,5.5,-162,2023-05-03T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,al horford,True,6.5,106,2023-05-02T18:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,de'anthony melton,True,2.5,-107,2023-05-03T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,derrick white,True,3.5,-112,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,georges niang,True,1.5,144,2023-05-03T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,georges niang,True,5.5,123,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,1.5,-154,2023-05-03T23:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,2.5,144,2023-05-02T16:30:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,jalen mcdaniels,True,5.5,123,2023-05-02T16:15:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,james harden,True,5.5,-117,2023-05-03T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,jaylen brown,True,5.5,-135,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,jayson tatum,True,9.5,104,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,joel embiid,True,8.5,-153,2023-05-03T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,joel embiid,True,9.5,-111,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-04,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,malcolm brogdon,True,3.5,-117,2023-05-03T14:15:01,Boston Celtics,Philadelphia 76ers
